-4.301301605351171,0.05852842809364548
-4.301301605351171,0.05936454849498328
-4.301301605351171,0.06020066889632107
-4.301301605351171,0.061036789297658864
-4.301301605351171,0.061872909698996656
-4.301301605351171,0.06270903010033445
-4.301301605351171,0.06354515050167224
-4.301301605351171,0.06438127090301003
-4.301301605351171,0.06521739130434782
-4.301301605351171,0.06605351170568562
-4.301301605351171,0.06688963210702341
-4.301301605351171,0.0677257525083612
-4.301301605351171,0.06856187290969899
-4.301301605351171,0.06939799331103678
-4.301301605351171,0.07023411371237458
-4.301301605351171,0.07107023411371237
-4.301301605351171,0.07190635451505016
-4.301301605351171,0.07274247491638795
-4.301301605351171,0.07357859531772575
-4.301301605351171,0.07441471571906354
-4.301301605351171,0.07525083612040134
-4.301301605351171,0.07608695652173914
-4.301301605351171,0.08277591973244147
-4.301301605351171,0.08528428093645485
-4.301301605351171,0.08612040133779264
-4.301301605351171,0.08695652173913043
-4.301301605351171,0.08779264214046822
-4.301301605351171,0.08862876254180602
-4.301301605351171,0.08946488294314381
-4.301301605351171,0.16304347826086957
-4.301301605351171,0.16387959866220736
-4.301301605351171,0.16806020066889632
-4.301301605351171,0.1688963210702341
-4.301301605351171,0.1697324414715719
-4.301301605351171,0.1705685618729097
-4.301301605351171,0.1714046822742475
-4.301301605351171,0.17224080267558528
-4.301301605351171,0.17307692307692307
-4.301301605351171,0.17391304347826086
-4.301301605351171,0.17474916387959866
-4.301301605351171,0.17558528428093645
-4.301301605351171,0.17642140468227424
-4.301301605351171,0.17725752508361203
-4.301301605351171,0.17809364548494983
-4.301301605351171,0.17892976588628762
-4.301301605351171,0.1797658862876254
-4.301301605351171,0.1806020066889632
-4.301301605351171,0.181438127090301
-4.301301605351171,0.18227424749163879
-4.301301605351171,0.18311036789297658
-4.301301605351171,0.18394648829431437
-4.301301605351171,0.18478260869565216
-4.301301605351171,0.18561872909698995
-4.301301605351171,0.18645484949832775
-4.301301605351171,0.18729096989966554
-4.301301605351171,0.18812709030100333
-4.301301605351171,0.18896321070234112
-4.301301605351171,0.18979933110367891
-4.301301605351171,0.1906354515050167
-4.301301605351171,0.1914715719063545
-4.301301605351171,0.1923076923076923
-4.301301605351171,0.1931438127090301
-4.301301605351171,0.1939799331103679
-4.301301605351171,0.1956521739130435
-4.301301605351171,0.20150501672240803
-4.301301605351171,0.2165551839464883
-4.301301605351171,0.21739130434782608
-4.301301605351171,0.21822742474916387
-4.301301605351171,0.21989966555183946
-4.301301605351171,0.22073578595317725
-4.301301605351171,0.22157190635451504
-4.301301605351171,0.22240802675585283
-4.301301605351171,0.22324414715719063
-4.301301605351171,0.22408026755852842
-4.301301605351171,0.2249163879598662
-4.301301605351171,0.225752508361204
-4.301301605351171,0.2265886287625418
-4.301301605351171,0.22742474916387959
-4.301301605351171,0.22826086956521738
-4.301301605351171,0.22909698996655517
-4.301301605351171,0.22993311036789296
-4.301301605351171,0.23076923076923075
-4.301301605351171,0.23160535117056855
-4.301301605351171,0.23244147157190634
-4.301301605351171,0.23327759197324413
-4.301301605351171,0.23411371237458192
-4.301301605351171,0.23494983277591971
-4.301301605351171,0.23578595317725753
-4.301301605351171,0.23662207357859533
-4.301301605351171,0.23745819397993312
-4.301301605351171,0.2382943143812709
-4.301301605351171,0.2391304347826087
-4.301301605351171,0.2399665551839465
-4.301301605351171,0.2408026755852843
-4.301301605351171,0.24163879598662208
-4.301301605351171,0.24247491638795987
-4.301301605351171,0.24331103678929766
-4.301301605351171,0.24414715719063546
-4.301301605351171,0.24498327759197325
-4.301301605351171,0.24581939799331104
-4.301301605351171,0.24665551839464883
-4.301301605351171,0.24749163879598662
-4.301301605351171,0.24832775919732442
-4.301301605351171,0.2491638795986622
-4.301301605351171,0.25
-4.301290434782609,0.0008361204013377926
-4.301290434782609,0.0016722408026755853
-4.301290434782609,0.002508361204013378
-4.301290434782609,0.0033444816053511705
-4.301290434782609,0.004180602006688963
-4.301290434782609,0.005016722408026756
-4.301290434782609,0.005852842809364548
-4.301290434782609,0.006688963210702341
-4.301290434782609,0.007525083612040134
-4.301290434782609,0.008361204013377926
-4.301290434782609,0.009197324414715718
-4.301290434782609,0.010033444816053512
-4.301290434782609,0.010869565217391304
-4.301290434782609,0.011705685618729096
-4.301290434782609,0.01254180602006689
-4.301290434782609,0.013377926421404682
-4.301290434782609,0.014214046822742474
-4.301290434782609,0.015050167224080268
-4.301290434782609,0.01588628762541806
-4.301290434782609,0.016722408026755852
-4.301290434782609,0.017558528428093644
-4.301290434782609,0.018394648829431436
-4.301290434782609,0.019230769230769232
-4.301290434782609,0.020066889632107024
-4.301290434782609,0.020903010033444816
-4.301290434782609,0.021739130434782608
-4.301290434782609,0.0225752508361204
-4.301290434782609,0.023411371237458192
-4.301290434782609,0.024247491638795988
-4.301290434782609,0.02508361204013378
-4.301290434782609,0.025919732441471572
-4.301290434782609,0.026755852842809364
-4.301290434782609,0.027591973244147156
-4.301290434782609,0.028428093645484948
-4.301290434782609,0.02926421404682274
-4.301290434782609,0.030100334448160536
-4.301290434782609,0.030936454849498328
-4.301290434782609,0.03177257525083612
-4.301290434782609,0.03260869565217391
-4.301290434782609,0.033444816053511704
-4.301290434782609,0.034280936454849496
-4.301290434782609,0.03511705685618729
-4.301290434782609,0.03595317725752508
-4.301290434782609,0.03678929765886287
-4.301290434782609,0.03762541806020067
-4.301290434782609,0.038461538461538464
-4.301290434782609,0.039297658862876256
-4.301290434782609,0.04013377926421405
-4.301290434782609,0.04096989966555184
-4.301290434782609,0.04180602006688963
-4.301290434782609,0.042642140468227424
-4.301290434782609,0.043478260869565216
-4.301290434782609,0.04431438127090301
-4.301290434782609,0.0451505016722408
-4.301290434782609,0.04598662207357859
-4.301290434782609,0.046822742474916385
-4.301290434782609,0.04765886287625418
-4.301290434782609,0.048494983277591976
-4.301290434782609,0.04933110367892977
-4.301290434782609,0.05016722408026756
-4.301290434782609,0.05100334448160535
-4.301290434782609,0.051839464882943144
-4.301290434782609,0.052675585284280936
-4.301290434782609,0.05351170568561873
-4.301290434782609,0.05434782608695652
-4.301290434782609,0.05518394648829431
-4.301290434782609,0.056020066889632104
-4.301290434782609,0.056856187290969896
-4.301290434782609,0.05769230769230769
-4.301290434782609,0.05852842809364548
-4.301290434782609,0.05936454849498328
-4.301290434782609,0.06020066889632107
-4.301290434782609,0.061036789297658864
-4.301290434782609,0.061872909698996656
-4.301290434782609,0.06270903010033445
-4.301290434782609,0.06354515050167224
-4.301290434782609,0.06438127090301003
-4.301290434782609,0.06521739130434782
-4.301290434782609,0.06605351170568562
-4.301290434782609,0.06688963210702341
-4.301290434782609,0.0677257525083612
-4.301290434782609,0.06856187290969899
-4.301290434782609,0.06939799331103678
-4.301290434782609,0.07023411371237458
-4.301290434782609,0.07107023411371237
-4.301290434782609,0.07190635451505016
-4.301290434782609,0.07274247491638795
-4.301290434782609,0.07357859531772575
-4.301290434782609,0.07441471571906354
-4.301290434782609,0.07525083612040134
-4.301290434782609,0.08277591973244147
-4.301290434782609,0.08528428093645485
-4.301290434782609,0.08612040133779264
-4.301290434782609,0.08695652173913043
-4.301290434782609,0.08779264214046822
-4.301290434782609,0.08862876254180602
-4.301290434782609,0.16387959866220736
-4.301290434782609,0.16471571906354515
-4.301290434782609,0.1688963210702341
-4.301290434782609,0.1697324414715719
-4.301290434782609,0.1705685618729097
-4.301290434782609,0.1714046822742475
-4.301290434782609,0.17224080267558528
-4.301290434782609,0.17307692307692307
-4.301290434782609,0.17391304347826086
-4.301290434782609,0.17474916387959866
-4.301290434782609,0.17558528428093645
-4.301290434782609,0.17642140468227424
-4.301290434782609,0.17725752508361203
-4.301290434782609,0.17809364548494983
-4.301290434782609,0.17892976588628762
-4.301290434782609,0.1797658862876254
-4.301290434782609,0.1806020066889632
-4.301290434782609,0.181438127090301
-4.301290434782609,0.18227424749163879
-4.301290434782609,0.18311036789297658
-4.301290434782609,0.18394648829431437
-4.301290434782609,0.18478260869565216
-4.301290434782609,0.18561872909698995
-4.301290434782609,0.18645484949832775
-4.301290434782609,0.18729096989966554
-4.301290434782609,0.18812709030100333
-4.301290434782609,0.18896321070234112
-4.301290434782609,0.18979933110367891
-4.301290434782609,0.1906354515050167
-4.301290434782609,0.1914715719063545
-4.301290434782609,0.1923076923076923
-4.301290434782609,0.1931438127090301
-4.301290434782609,0.1939799331103679
-4.301290434782609,0.1948160535117057
-4.301290434782609,0.19648829431438128
-4.301290434782609,0.20150501672240803
-4.301290434782609,0.21739130434782608
-4.301290434782609,0.21989966555183946
-4.301290434782609,0.22073578595317725
-4.301290434782609,0.22157190635451504
-4.301290434782609,0.22240802675585283
-4.301290434782609,0.22324414715719063
-4.301290434782609,0.22408026755852842
-4.301290434782609,0.2249163879598662
-4.301290434782609,0.225752508361204
-4.301290434782609,0.2265886287625418
-4.301290434782609,0.22742474916387959
-4.301290434782609,0.22826086956521738
-4.301290434782609,0.22909698996655517
-4.301290434782609,0.22993311036789296
-4.301290434782609,0.23076923076923075
-4.301290434782609,0.23160535117056855
-4.301290434782609,0.23244147157190634
-4.301290434782609,0.23327759197324413
-4.301290434782609,0.23411371237458192
-4.301290434782609,0.23494983277591971
-4.301290434782609,0.23578595317725753
-4.301290434782609,0.23662207357859533
-4.301290434782609,0.23745819397993312
-4.301290434782609,0.2382943143812709
-4.301290434782609,0.2391304347826087
-4.301290434782609,0.2399665551839465
-4.301290434782609,0.2408026755852843
-4.301290434782609,0.24163879598662208
-4.301290434782609,0.24247491638795987
-4.301290434782609,0.24331103678929766
-4.301290434782609,0.24414715719063546
-4.301290434782609,0.24498327759197325
-4.301290434782609,0.24581939799331104
-4.301290434782609,0.24665551839464883
-4.301290434782609,0.24749163879598662
-4.301290434782609,0.24832775919732442
-4.301290434782609,0.2491638795986622
-4.301290434782609,0.25
-4.301279264214047,0.0008361204013377926
-4.301279264214047,0.0016722408026755853
-4.301279264214047,0.002508361204013378
-4.301279264214047,0.0033444816053511705
-4.301279264214047,0.004180602006688963
-4.301279264214047,0.005016722408026756
-4.301279264214047,0.005852842809364548
-4.301279264214047,0.006688963210702341
-4.301279264214047,0.007525083612040134
-4.301279264214047,0.008361204013377926
-4.301279264214047,0.009197324414715718
-4.301279264214047,0.010033444816053512
-4.301279264214047,0.010869565217391304
-4.301279264214047,0.011705685618729096
-4.301279264214047,0.01254180602006689
-4.301279264214047,0.013377926421404682
-4.301279264214047,0.014214046822742474
-4.301279264214047,0.015050167224080268
-4.301279264214047,0.01588628762541806
-4.301279264214047,0.016722408026755852
-4.301279264214047,0.017558528428093644
-4.301279264214047,0.018394648829431436
-4.301279264214047,0.019230769230769232
-4.301279264214047,0.020066889632107024
-4.301279264214047,0.020903010033444816
-4.301279264214047,0.021739130434782608
-4.301279264214047,0.0225752508361204
-4.301279264214047,0.023411371237458192
-4.301279264214047,0.024247491638795988
-4.301279264214047,0.02508361204013378
-4.301279264214047,0.025919732441471572
-4.301279264214047,0.026755852842809364
-4.301279264214047,0.027591973244147156
-4.301279264214047,0.028428093645484948
-4.301279264214047,0.02926421404682274
-4.301279264214047,0.030100334448160536
-4.301279264214047,0.030936454849498328
-4.301279264214047,0.03177257525083612
-4.301279264214047,0.03260869565217391
-4.301279264214047,0.033444816053511704
-4.301279264214047,0.034280936454849496
-4.301279264214047,0.03511705685618729
-4.301279264214047,0.03595317725752508
-4.301279264214047,0.03678929765886287
-4.301279264214047,0.03762541806020067
-4.301279264214047,0.038461538461538464
-4.301279264214047,0.039297658862876256
-4.301279264214047,0.04013377926421405
-4.301279264214047,0.04096989966555184
-4.301279264214047,0.04180602006688963
-4.301279264214047,0.042642140468227424
-4.301279264214047,0.043478260869565216
-4.301279264214047,0.04431438127090301
-4.301279264214047,0.0451505016722408
-4.301279264214047,0.04598662207357859
-4.301279264214047,0.046822742474916385
-4.301279264214047,0.04765886287625418
-4.301279264214047,0.048494983277591976
-4.301279264214047,0.04933110367892977
-4.301279264214047,0.05016722408026756
-4.301279264214047,0.05100334448160535
-4.301279264214047,0.051839464882943144
-4.301279264214047,0.052675585284280936
-4.301279264214047,0.05351170568561873
-4.301279264214047,0.05434782608695652
-4.301279264214047,0.05518394648829431
-4.301279264214047,0.056020066889632104
-4.301279264214047,0.056856187290969896
-4.301279264214047,0.05769230769230769
-4.301279264214047,0.05852842809364548
-4.301279264214047,0.05936454849498328
