4.8113207547169825,0.6792452830188679
4.8113207547169825,0.7075471698113207
4.8113207547169825,0.7358490566037735
4.8113207547169825,0.7641509433962265
4.8113207547169825,0.7924528301886793
4.8113207547169825,0.8207547169811321
4.8113207547169825,0.8490566037735849
4.8113207547169825,0.8773584905660378
4.8113207547169825,0.9056603773584906
4.8113207547169825,0.9339622641509434
4.8113207547169825,0.9622641509433962
4.8113207547169825,0.9905660377358491
4.8113207547169825,1.0188679245283019
4.8113207547169825,1.0471698113207548
4.8113207547169825,1.0754716981132075
4.8113207547169825,1.1037735849056605
4.8113207547169825,1.1320754716981132
4.8113207547169825,1.1603773584905661
4.8113207547169825,1.1886792452830188
4.8113207547169825,1.2169811320754718
4.8113207547169825,1.2452830188679245
4.8113207547169825,1.2735849056603774
4.8113207547169825,1.3018867924528301
4.8113207547169825,1.330188679245283
4.8113207547169825,1.3584905660377358
4.8113207547169825,1.3867924528301887
4.8113207547169825,1.4150943396226414
4.8113207547169825,1.4433962264150944
4.8113207547169825,1.471698113207547
4.8113207547169825,1.5
4.8113207547169825,1.528301886792453
4.8113207547169825,1.5566037735849056
4.8113207547169825,1.5849056603773586
4.8113207547169825,1.6132075471698113
4.8113207547169825,1.6415094339622642
4.8113207547169825,1.669811320754717
4.8113207547169825,1.6981132075471699
4.8113207547169825,1.7264150943396226
4.8113207547169825,1.7547169811320755
4.8113207547169825,1.7830188679245282
4.8113207547169825,1.8113207547169812
4.8113207547169825,1.8396226415094339
4.8113207547169825,1.8679245283018868
4.8113207547169825,1.8962264150943395
4.8113207547169825,1.9245283018867925
4.8113207547169825,1.9528301886792452
4.8113207547169825,1.9811320754716981
4.8113207547169825,2.009433962264151
4.8113207547169825,2.0377358490566038
4.8113207547169825,2.0660377358490565
4.8113207547169825,2.0943396226415096
4.8113207547169825,2.1226415094339623
4.8113207547169825,2.150943396226415
4.8113207547169825,2.1792452830188678
4.8113207547169825,2.207547169811321
4.8113207547169825,2.2358490566037736
4.8113207547169825,2.2641509433962264
4.8113207547169825,2.292452830188679
4.8113207547169825,2.3207547169811322
4.8113207547169825,2.349056603773585
4.8113207547169825,2.3773584905660377
4.8113207547169825,2.4056603773584904
4.8113207547169825,2.4339622641509435
4.8113207547169825,2.4622641509433962
4.8113207547169825,2.490566037735849
4.8113207547169825,2.518867924528302
4.8113207547169825,2.547169811320755
4.8113207547169825,2.5754716981132075
4.8113207547169825,2.6037735849056602
4.8113207547169825,2.6320754716981134
4.8113207547169825,2.660377358490566
4.8113207547169825,2.688679245283019
4.8113207547169825,2.7169811320754715
4.8113207547169825,2.7452830188679247
4.8113207547169825,2.7735849056603774
4.8113207547169825,2.80188679245283
4.8113207547169825,2.830188679245283
4.8113207547169825,2.858490566037736
4.8113207547169825,2.8867924528301887
4.8113207547169825,2.9150943396226414
4.8113207547169825,2.943396226415094
4.8113207547169825,2.9716981132075473
4.8113207547169825,3.0
4.8113207547169825,3.0283018867924527
4.860849056603774,0.02830188679245283
4.860849056603774,0.05660377358490566
4.860849056603774,0.08490566037735849
4.860849056603774,0.11320754716981132
4.860849056603774,0.14150943396226415
4.860849056603774,0.16981132075471697
4.860849056603774,0.19811320754716982
4.860849056603774,0.22641509433962265
4.860849056603774,0.25471698113207547
4.860849056603774,0.2830188679245283
4.860849056603774,0.3113207547169811
4.860849056603774,0.33962264150943394
4.860849056603774,0.36792452830188677
4.860849056603774,0.39622641509433965
4.860849056603774,0.42452830188679247
4.860849056603774,0.4528301886792453
4.860849056603774,0.4811320754716981
4.860849056603774,0.5094339622641509
4.860849056603774,0.5377358490566038
4.860849056603774,0.5660377358490566
4.860849056603774,0.5943396226415094
4.860849056603774,0.6226415094339622
4.860849056603774,0.6509433962264151
4.860849056603774,0.6792452830188679
4.860849056603774,0.7075471698113207
4.860849056603774,0.7358490566037735
4.860849056603774,0.7641509433962265
4.860849056603774,0.7924528301886793
4.860849056603774,0.8207547169811321
4.860849056603774,0.8490566037735849
4.860849056603774,0.8773584905660378
4.860849056603774,0.9056603773584906
4.860849056603774,0.9339622641509434
4.860849056603774,0.9622641509433962
4.860849056603774,0.9905660377358491
4.860849056603774,1.0188679245283019
4.860849056603774,1.0471698113207548
4.860849056603774,1.0754716981132075
4.860849056603774,1.1037735849056605
4.860849056603774,1.1320754716981132
4.860849056603774,1.1603773584905661
4.860849056603774,1.1886792452830188
4.860849056603774,1.2169811320754718
4.860849056603774,1.2452830188679245
4.860849056603774,1.2735849056603774
4.860849056603774,1.3018867924528301
4.860849056603774,1.330188679245283
4.860849056603774,1.3584905660377358
4.860849056603774,1.3867924528301887
4.860849056603774,1.4150943396226414
4.860849056603774,1.4433962264150944
4.860849056603774,1.471698113207547
4.860849056603774,1.5
4.860849056603774,1.528301886792453
4.860849056603774,1.5566037735849056
4.860849056603774,1.5849056603773586
4.860849056603774,1.6132075471698113
4.860849056603774,1.6415094339622642
4.860849056603774,1.669811320754717
4.860849056603774,1.6981132075471699
4.860849056603774,1.7264150943396226
4.860849056603774,1.7547169811320755
4.860849056603774,1.7830188679245282
4.860849056603774,1.8113207547169812
4.860849056603774,1.8396226415094339
4.860849056603774,1.8679245283018868
4.860849056603774,1.8962264150943395
4.860849056603774,1.9245283018867925
4.860849056603774,1.9528301886792452
4.860849056603774,1.9811320754716981
4.860849056603774,2.009433962264151
4.860849056603774,2.0377358490566038
4.860849056603774,2.0660377358490565
4.860849056603774,2.0943396226415096
4.860849056603774,2.1226415094339623
4.860849056603774,2.150943396226415
4.860849056603774,2.1792452830188678
4.860849056603774,2.207547169811321
4.860849056603774,2.2358490566037736
4.860849056603774,2.2641509433962264
4.860849056603774,2.292452830188679
4.860849056603774,2.3207547169811322
4.860849056603774,2.349056603773585
4.860849056603774,2.3773584905660377
4.860849056603774,2.4056603773584904
4.860849056603774,2.4339622641509435
4.860849056603774,2.4622641509433962
4.860849056603774,2.490566037735849
4.860849056603774,2.518867924528302
4.860849056603774,2.547169811320755
4.860849056603774,2.5754716981132075
4.860849056603774,2.6037735849056602
4.860849056603774,2.6320754716981134
4.860849056603774,2.660377358490566
4.860849056603774,2.688679245283019
4.860849056603774,2.7169811320754715
4.860849056603774,2.7452830188679247
4.860849056603774,2.7735849056603774
4.860849056603774,2.80188679245283
4.860849056603774,2.830188679245283
4.860849056603774,2.858490566037736
4.860849056603774,2.8867924528301887
4.860849056603774,2.9150943396226414
4.860849056603774,2.943396226415094
4.9103773584905674,0.02830188679245283
4.9103773584905674,0.05660377358490566
4.9103773584905674,0.08490566037735849
4.9103773584905674,0.11320754716981132
4.9103773584905674,0.14150943396226415
4.9103773584905674,0.16981132075471697
4.9103773584905674,0.19811320754716982
4.9103773584905674,0.22641509433962265
4.9103773584905674,0.25471698113207547
4.9103773584905674,0.2830188679245283
4.9103773584905674,0.3113207547169811
4.9103773584905674,0.33962264150943394
4.9103773584905674,0.36792452830188677
4.9103773584905674,0.39622641509433965
4.9103773584905674,0.42452830188679247
4.9103773584905674,0.4528301886792453
4.9103773584905674,0.4811320754716981
4.9103773584905674,0.5094339622641509
4.9103773584905674,0.5377358490566038
4.9103773584905674,0.5660377358490566
4.9103773584905674,0.5943396226415094
4.9103773584905674,0.6226415094339622
4.9103773584905674,0.6509433962264151
4.9103773584905674,0.6792452830188679
4.9103773584905674,0.7075471698113207
4.9103773584905674,0.7358490566037735
4.9103773584905674,0.7641509433962265
4.9103773584905674,0.7924528301886793
4.9103773584905674,0.8207547169811321
4.9103773584905674,0.8490566037735849
4.9103773584905674,0.8773584905660378
4.9103773584905674,0.9056603773584906
4.9103773584905674,0.9339622641509434
4.9103773584905674,0.9622641509433962
4.9103773584905674,0.9905660377358491
4.9103773584905674,1.0188679245283019
4.9103773584905674,1.0471698113207548
4.9103773584905674,1.0754716981132075
4.9103773584905674,1.1037735849056605
4.9103773584905674,1.1320754716981132
4.9103773584905674,1.1603773584905661
4.9103773584905674,1.1886792452830188
4.9103773584905674,1.2169811320754718
4.9103773584905674,1.2452830188679245
4.9103773584905674,1.2735849056603774
4.9103773584905674,1.3018867924528301
4.9103773584905674,1.330188679245283
4.9103773584905674,1.3584905660377358
4.9103773584905674,1.3867924528301887
4.9103773584905674,1.4150943396226414
4.9103773584905674,1.4433962264150944
4.9103773584905674,1.471698113207547
4.9103773584905674,1.5
4.9103773584905674,1.528301886792453
4.9103773584905674,1.5566037735849056
4.9103773584905674,1.5849056603773586
4.9103773584905674,1.6132075471698113
4.9103773584905674,1.6415094339622642
4.9103773584905674,1.669811320754717
4.9103773584905674,1.6981132075471699
4.9103773584905674,1.7264150943396226
4.9103773584905674,1.7547169811320755
4.9103773584905674,1.7830188679245282
4.9103773584905674,1.8113207547169812
4.9103773584905674,1.8396226415094339
4.9103773584905674,1.8679245283018868
4.9103773584905674,1.8962264150943395
4.9103773584905674,1.9245283018867925
4.9103773584905674,1.9528301886792452
4.9103773584905674,1.9811320754716981
4.9103773584905674,2.009433962264151
4.9103773584905674,2.0377358490566038
4.9103773584905674,2.0660377358490565
4.9103773584905674,2.0943396226415096
4.9103773584905674,2.1226415094339623
4.9103773584905674,2.150943396226415
4.9103773584905674,2.1792452830188678
4.9103773584905674,2.207547169811321
4.9103773584905674,2.2358490566037736
4.9103773584905674,2.2641509433962264
4.9103773584905674,2.292452830188679
4.9103773584905674,2.3207547169811322
4.9103773584905674,2.349056603773585
4.9103773584905674,2.3773584905660377
4.9103773584905674,2.4056603773584904
4.9103773584905674,2.4339622641509435
4.9103773584905674,2.4622641509433962
4.9103773584905674,2.490566037735849
4.9103773584905674,2.518867924528302
4.9103773584905674,2.547169811320755
4.9103773584905674,2.5754716981132075
4.9103773584905674,2.6037735849056602
4.9103773584905674,2.6320754716981134
4.9103773584905674,2.660377358490566
4.9103773584905674,2.688679245283019
4.9103773584905674,2.7169811320754715
4.9103773584905674,2.7452830188679247
4.9103773584905674,2.7735849056603774
4.9103773584905674,2.80188679245283
4.9103773584905674,2.830188679245283
4.9103773584905674,2.858490566037736
4.9103773584905674,2.8867924528301887
4.959905660377359,0.02830188679245283
4.959905660377359,0.05660377358490566
4.959905660377359,0.08490566037735849
4.959905660377359,0.11320754716981132
4.959905660377359,0.14150943396226415
4.959905660377359,0.16981132075471697
4.959905660377359,0.19811320754716982
4.959905660377359,0.22641509433962265
4.959905660377359,0.25471698113207547
4.959905660377359,0.2830188679245283
4.959905660377359,0.3113207547169811
4.959905660377359,0.33962264150943394
4.959905660377359,0.36792452830188677
4.959905660377359,0.39622641509433965
4.959905660377359,0.42452830188679247
4.959905660377359,0.4528301886792453
4.959905660377359,0.4811320754716981
4.959905660377359,0.5094339622641509
4.959905660377359,0.5377358490566038
4.959905660377359,0.5660377358490566
4.959905660377359,0.5943396226415094
4.959905660377359,0.6226415094339622
4.959905660377359,0.6509433962264151
4.959905660377359,0.6792452830188679
4.959905660377359,0.7075471698113207
4.959905660377359,0.7358490566037735
4.959905660377359,0.7641509433962265
4.959905660377359,0.7924528301886793
4.959905660377359,0.8207547169811321
4.959905660377359,0.8490566037735849
4.959905660377359,0.8773584905660378
4.959905660377359,0.9056603773584906
4.959905660377359,0.9339622641509434
4.959905660377359,0.9622641509433962
4.959905660377359,0.9905660377358491
4.959905660377359,1.0188679245283019
4.959905660377359,1.0471698113207548
4.959905660377359,1.0754716981132075
4.959905660377359,1.1037735849056605
4.959905660377359,1.1320754716981132
4.959905660377359,1.1603773584905661
4.959905660377359,1.1886792452830188
4.959905660377359,1.2169811320754718
4.959905660377359,1.2452830188679245
4.959905660377359,1.2735849056603774
4.959905660377359,1.3018867924528301
4.959905660377359,1.330188679245283
4.959905660377359,1.3584905660377358
4.959905660377359,1.3867924528301887
4.959905660377359,1.4150943396226414
4.959905660377359,1.4433962264150944
4.959905660377359,1.471698113207547
4.959905660377359,1.5
4.959905660377359,1.528301886792453
4.959905660377359,1.5566037735849056
4.959905660377359,1.5849056603773586
4.959905660377359,1.6132075471698113
4.959905660377359,1.6415094339622642
4.959905660377359,1.669811320754717
4.959905660377359,1.6981132075471699
4.959905660377359,1.7264150943396226
4.959905660377359,1.7547169811320755
4.959905660377359,1.7830188679245282
4.959905660377359,1.8113207547169812
