6.30188679245283,0.05660377358490566
6.30188679245283,0.08490566037735849
6.30188679245283,0.11320754716981132
6.30188679245283,0.14150943396226415
6.30188679245283,0.16981132075471697
6.30188679245283,0.19811320754716982
6.30188679245283,0.22641509433962265
6.30188679245283,0.25471698113207547
6.30188679245283,0.2830188679245283
6.30188679245283,0.3113207547169811
6.30188679245283,0.33962264150943394
6.30188679245283,0.36792452830188677
6.30188679245283,0.39622641509433965
6.30188679245283,0.42452830188679247
6.30188679245283,0.4528301886792453
6.30188679245283,0.4811320754716981
6.30188679245283,0.5094339622641509
6.30188679245283,0.5377358490566038
6.30188679245283,0.5660377358490566
6.30188679245283,0.5943396226415094
6.30188679245283,0.6226415094339622
6.30188679245283,0.6509433962264151
6.30188679245283,0.6792452830188679
6.30188679245283,0.7075471698113207
6.30188679245283,0.7358490566037735
6.30188679245283,0.7641509433962265
6.30188679245283,0.7924528301886793
6.30188679245283,0.8207547169811321
6.30188679245283,0.8490566037735849
6.30188679245283,0.8773584905660378
6.30188679245283,0.9056603773584906
6.30188679245283,0.9339622641509434
6.30188679245283,0.9622641509433962
6.30188679245283,0.9905660377358491
6.30188679245283,1.0188679245283019
6.30188679245283,1.0471698113207548
6.30188679245283,1.0754716981132075
6.30188679245283,1.1037735849056605
6.30188679245283,1.1320754716981132
6.30188679245283,1.1603773584905661
6.30188679245283,1.1886792452830188
6.30188679245283,1.2169811320754718
6.30188679245283,1.2452830188679245
6.30188679245283,1.2735849056603774
6.30188679245283,1.3018867924528301
6.30188679245283,1.330188679245283
6.30188679245283,1.3584905660377358
6.30188679245283,1.3867924528301887
6.30188679245283,1.4150943396226414
6.30188679245283,1.4433962264150944
6.30188679245283,1.471698113207547
6.30188679245283,1.5
6.30188679245283,1.528301886792453
6.30188679245283,1.5566037735849056
6.30188679245283,1.5849056603773586
6.30188679245283,1.6132075471698113
6.30188679245283,1.6415094339622642
6.30188679245283,1.669811320754717
6.30188679245283,1.6981132075471699
6.30188679245283,1.7264150943396226
6.30188679245283,1.7547169811320755
6.30188679245283,1.7830188679245282
6.30188679245283,1.8113207547169812
6.30188679245283,1.8396226415094339
6.30188679245283,1.8679245283018868
6.30188679245283,1.8962264150943395
6.30188679245283,1.9245283018867925
6.30188679245283,1.9528301886792452
6.30188679245283,1.9811320754716981
6.30188679245283,2.009433962264151
6.30188679245283,2.0377358490566038
6.30188679245283,2.0660377358490565
6.30188679245283,2.0943396226415096
6.30188679245283,2.1226415094339623
6.30188679245283,2.150943396226415
6.30188679245283,2.1792452830188678
6.30188679245283,2.207547169811321
6.30188679245283,2.2358490566037736
6.30188679245283,2.2641509433962264
6.30188679245283,2.292452830188679
6.30188679245283,2.3207547169811322
6.30188679245283,2.349056603773585
6.30188679245283,2.3773584905660377
6.30188679245283,2.4056603773584904
6.30188679245283,2.4339622641509435
6.30188679245283,2.4622641509433962
6.30188679245283,2.490566037735849
6.30188679245283,2.518867924528302
6.30188679245283,2.547169811320755
6.30188679245283,2.5754716981132075
6.30188679245283,2.6037735849056602
6.30188679245283,2.6320754716981134
6.30188679245283,2.660377358490566
6.30188679245283,2.688679245283019
6.30188679245283,2.7169811320754715
6.30188679245283,2.7452830188679247
6.30188679245283,2.7735849056603774
6.30188679245283,2.80188679245283
6.30188679245283,2.830188679245283
6.30188679245283,2.858490566037736
6.30188679245283,2.8867924528301887
6.30188679245283,2.9150943396226414
6.30188679245283,2.943396226415094
6.30188679245283,2.9716981132075473
6.30188679245283,3.0
6.30188679245283,3.0283018867924527
6.30188679245283,3.056603773584906
6.30188679245283,3.0849056603773586
6.30188679245283,3.1132075471698113
6.30188679245283,3.141509433962264
6.30188679245283,3.169811320754717
6.30188679245283,3.19811320754717
6.30188679245283,3.2264150943396226
6.30188679245283,3.2547169811320753
6.30188679245283,3.2830188679245285
6.30188679245283,3.311320754716981
6.30188679245283,3.339622641509434
6.30188679245283,3.3679245283018866
6.30188679245283,3.3962264150943398
6.30188679245283,3.4245283018867925
6.30188679245283,3.452830188679245
6.30188679245283,3.481132075471698
6.30188679245283,3.509433962264151
6.30188679245283,3.5377358490566038
6.30188679245283,3.5660377358490565
6.30188679245283,3.5943396226415096
6.30188679245283,3.6226415094339623
6.30188679245283,3.650943396226415
6.30188679245283,3.6792452830188678
6.30188679245283,3.707547169811321
6.30188679245283,3.7358490566037736
6.30188679245283,3.7641509433962264
6.30188679245283,3.792452830188679
6.30188679245283,3.8207547169811322
6.30188679245283,3.849056603773585
6.30188679245283,3.8773584905660377
6.30188679245283,3.9056603773584904
6.30188679245283,3.9339622641509435
6.30188679245283,3.9622641509433962
6.30188679245283,3.990566037735849
6.30188679245283,4.018867924528302
6.30188679245283,4.047169811320755
6.30188679245283,4.0754716981132075
6.30188679245283,4.10377358490566
6.30188679245283,4.132075471698113
6.30188679245283,4.160377358490566
6.30188679245283,4.188679245283019
6.30188679245283,4.216981132075472
6.30188679245283,4.245283018867925
6.30188679245283,4.273584905660377
6.30188679245283,4.30188679245283
6.30188679245283,4.330188679245283
6.30188679245283,4.3584905660377355
6.30188679245283,4.386792452830188
6.30188679245283,4.415094339622642
6.30188679245283,4.443396226415095
6.30188679245283,4.471698113207547
6.30188679245283,4.5
6.30188679245283,4.528301886792453
6.30188679245283,4.556603773584905
6.30188679245283,4.584905660377358
6.30188679245283,4.613207547169812
6.30188679245283,4.6415094339622645
6.30188679245283,4.669811320754717
6.30188679245283,4.69811320754717
6.30188679245283,4.726415094339623
6.30188679245283,4.754716981132075
6.30188679245283,4.783018867924528
6.30188679245283,4.811320754716981
6.30188679245283,4.839622641509434
6.30188679245283,4.867924528301887
6.30188679245283,4.89622641509434
6.30188679245283,4.9245283018867925
6.30188679245283,4.952830188679245
6.30188679245283,4.981132075471698
6.30188679245283,5.009433962264151
6.30188679245283,5.037735849056604
6.30188679245283,5.066037735849057
6.30188679245283,5.09433962264151
6.30188679245283,5.122641509433962
6.30188679245283,5.150943396226415
6.30188679245283,5.179245283018868
6.30188679245283,5.2075471698113205
6.30188679245283,5.235849056603773
6.30188679245283,5.264150943396227
6.30188679245283,5.2924528301886795
6.30188679245283,5.320754716981132
6.30188679245283,5.349056603773585
6.30188679245283,5.377358490566038
6.30188679245283,5.40566037735849
6.30188679245283,5.433962264150943
6.30188679245283,5.462264150943396
6.30188679245283,5.490566037735849
6.30188679245283,5.518867924528302
6.30188679245283,5.547169811320755
6.30188679245283,5.5754716981132075
6.30188679245283,5.60377358490566
6.30188679245283,5.632075471698113
6.30188679245283,5.660377358490566
6.30188679245283,5.688679245283019
6.30188679245283,5.716981132075472
6.30188679245283,5.745283018867925
6.30188679245283,5.773584905660377
6.30188679245283,5.80188679245283
6.30188679245283,5.830188679245283
6.30188679245283,5.8584905660377355
6.30188679245283,5.886792452830188
6.30188679245283,5.915094339622642
6.30188679245283,5.943396226415095
6.30188679245283,5.971698113207547
6.30188679245283,6.0
6.245283018867925,0.02830188679245283
6.245283018867925,0.05660377358490566
6.245283018867925,0.08490566037735849
6.245283018867925,0.11320754716981132
6.245283018867925,0.14150943396226415
6.245283018867925,0.16981132075471697
6.245283018867925,0.19811320754716982
6.245283018867925,0.22641509433962265
6.245283018867925,0.25471698113207547
6.245283018867925,0.2830188679245283
6.245283018867925,0.3113207547169811
6.245283018867925,0.33962264150943394
6.245283018867925,0.36792452830188677
6.245283018867925,0.39622641509433965
6.245283018867925,0.42452830188679247
6.245283018867925,0.4528301886792453
6.245283018867925,0.4811320754716981
6.245283018867925,0.5094339622641509
6.245283018867925,0.5377358490566038
6.245283018867925,0.5660377358490566
6.245283018867925,0.5943396226415094
6.245283018867925,0.6226415094339622
6.245283018867925,0.6509433962264151
6.245283018867925,0.6792452830188679
6.245283018867925,0.7075471698113207
6.245283018867925,0.7358490566037735
6.245283018867925,0.7641509433962265
6.245283018867925,0.7924528301886793
6.245283018867925,0.8207547169811321
6.245283018867925,0.8490566037735849
6.245283018867925,0.8773584905660378
6.245283018867925,0.9056603773584906
6.245283018867925,0.9339622641509434
6.245283018867925,0.9622641509433962
6.245283018867925,0.9905660377358491
6.245283018867925,1.0188679245283019
6.245283018867925,1.0471698113207548
6.245283018867925,1.0754716981132075
6.245283018867925,1.1037735849056605
6.245283018867925,1.1320754716981132
6.245283018867925,1.1603773584905661
6.245283018867925,1.1886792452830188
6.245283018867925,1.2169811320754718
6.245283018867925,1.2452830188679245
6.245283018867925,1.2735849056603774
6.245283018867925,1.3018867924528301
6.245283018867925,1.330188679245283
6.245283018867925,1.3584905660377358
6.245283018867925,1.3867924528301887
6.245283018867925,1.4150943396226414
6.245283018867925,1.4433962264150944
6.245283018867925,1.471698113207547
6.245283018867925,1.5
6.245283018867925,1.528301886792453
6.245283018867925,1.5566037735849056
6.245283018867925,1.5849056603773586
6.245283018867925,1.6132075471698113
6.245283018867925,1.6415094339622642
6.245283018867925,1.669811320754717
6.245283018867925,1.6981132075471699
6.245283018867925,1.7264150943396226
6.245283018867925,1.7547169811320755
6.245283018867925,1.7830188679245282
6.245283018867925,1.8113207547169812
6.245283018867925,1.8396226415094339
6.245283018867925,1.8679245283018868
6.245283018867925,1.8962264150943395
6.245283018867925,1.9245283018867925
6.245283018867925,1.9528301886792452
6.245283018867925,1.9811320754716981
6.245283018867925,2.009433962264151
6.245283018867925,2.0377358490566038
6.245283018867925,2.0660377358490565
6.245283018867925,2.0943396226415096
6.245283018867925,2.1226415094339623
6.245283018867925,2.150943396226415
6.245283018867925,2.1792452830188678
6.245283018867925,2.207547169811321
6.245283018867925,2.2358490566037736
6.245283018867925,2.2641509433962264
6.245283018867925,2.292452830188679
6.245283018867925,2.3207547169811322
6.245283018867925,2.349056603773585
6.245283018867925,2.3773584905660377
6.245283018867925,2.4056603773584904
6.245283018867925,2.4339622641509435
6.245283018867925,2.4622641509433962
6.245283018867925,2.490566037735849
6.245283018867925,2.518867924528302
6.245283018867925,2.547169811320755
6.245283018867925,2.5754716981132075
6.245283018867925,2.6037735849056602
6.245283018867925,2.6320754716981134
6.245283018867925,2.660377358490566
6.245283018867925,2.688679245283019
6.245283018867925,2.7169811320754715
6.245283018867925,2.7452830188679247
6.245283018867925,2.7735849056603774
6.245283018867925,2.80188679245283
6.245283018867925,2.830188679245283
6.245283018867925,2.858490566037736
6.245283018867925,2.8867924528301887
6.245283018867925,2.9150943396226414
6.245283018867925,2.943396226415094
6.245283018867925,2.9716981132075473
6.245283018867925,3.0
6.245283018867925,3.0283018867924527
6.245283018867925,3.056603773584906
6.245283018867925,3.0849056603773586
6.245283018867925,3.1132075471698113
6.245283018867925,3.141509433962264
6.245283018867925,3.169811320754717
6.245283018867925,3.19811320754717
6.245283018867925,3.2264150943396226
6.245283018867925,3.2547169811320753
6.245283018867925,3.2830188679245285
6.245283018867925,3.311320754716981
6.245283018867925,3.339622641509434
6.245283018867925,3.3679245283018866
6.245283018867925,3.3962264150943398
6.245283018867925,3.4245283018867925
6.245283018867925,3.452830188679245
6.245283018867925,3.481132075471698
6.245283018867925,3.509433962264151
6.245283018867925,3.5377358490566038
6.245283018867925,3.5660377358490565
6.245283018867925,3.5943396226415096
6.245283018867925,3.6226415094339623
6.245283018867925,3.650943396226415
6.245283018867925,3.6792452830188678
6.245283018867925,3.707547169811321
6.245283018867925,3.7358490566037736
6.245283018867925,3.7641509433962264
6.245283018867925,3.792452830188679
6.245283018867925,3.8207547169811322
6.245283018867925,3.849056603773585
6.245283018867925,3.8773584905660377
6.245283018867925,3.9056603773584904
6.245283018867925,3.9339622641509435
6.245283018867925,3.9622641509433962
6.245283018867925,3.990566037735849
6.245283018867925,4.018867924528302
6.245283018867925,4.047169811320755
6.245283018867925,4.0754716981132075
6.245283018867925,4.10377358490566
6.245283018867925,4.132075471698113
6.245283018867925,4.160377358490566
6.245283018867925,4.188679245283019
6.245283018867925,4.216981132075472
6.245283018867925,4.245283018867925
6.245283018867925,4.273584905660377
