4.216981132075473,3.9622641509433962
4.216981132075473,3.990566037735849
4.216981132075473,4.018867924528302
4.216981132075473,4.047169811320755
4.216981132075473,4.0754716981132075
4.216981132075473,4.10377358490566
4.216981132075473,4.132075471698113
4.216981132075473,4.160377358490566
4.216981132075473,4.188679245283019
4.216981132075473,4.216981132075472
4.216981132075473,4.245283018867925
4.216981132075473,4.273584905660377
4.216981132075473,4.30188679245283
4.216981132075473,4.330188679245283
4.216981132075473,4.3584905660377355
4.216981132075473,4.386792452830188
4.216981132075473,4.415094339622642
4.216981132075473,4.443396226415095
4.216981132075473,4.471698113207547
4.216981132075473,4.5
4.216981132075473,4.528301886792453
4.216981132075473,4.556603773584905
4.216981132075473,4.584905660377358
4.216981132075473,4.613207547169812
4.216981132075473,4.6415094339622645
4.216981132075473,4.669811320754717
4.216981132075473,4.69811320754717
4.216981132075473,4.726415094339623
4.216981132075473,4.754716981132075
4.216981132075473,4.783018867924528
4.216981132075473,4.811320754716981
4.216981132075473,4.839622641509434
4.216981132075473,4.867924528301887
4.216981132075473,4.89622641509434
4.216981132075473,4.9245283018867925
4.216981132075473,4.952830188679245
4.216981132075473,4.981132075471698
4.216981132075473,5.009433962264151
4.216981132075473,5.037735849056604
4.216981132075473,5.066037735849057
4.216981132075473,5.09433962264151
4.216981132075473,5.122641509433962
4.216981132075473,5.150943396226415
4.216981132075473,5.179245283018868
4.216981132075473,5.2075471698113205
4.216981132075473,5.235849056603773
4.216981132075473,5.264150943396227
4.216981132075473,5.2924528301886795
4.216981132075473,5.320754716981132
4.216981132075473,5.349056603773585
4.216981132075473,5.377358490566038
4.216981132075473,5.40566037735849
4.216981132075473,5.433962264150943
4.216981132075473,5.462264150943396
4.216981132075473,5.490566037735849
4.216981132075473,5.518867924528302
4.216981132075473,5.547169811320755
4.216981132075473,5.5754716981132075
4.216981132075473,5.60377358490566
4.216981132075473,5.632075471698113
4.216981132075473,5.660377358490566
4.216981132075473,5.688679245283019
4.216981132075473,5.716981132075472
4.216981132075473,5.745283018867925
4.216981132075473,5.773584905660377
4.216981132075473,5.80188679245283
4.216981132075473,5.830188679245283
4.216981132075473,5.8584905660377355
4.216981132075473,5.886792452830188
4.216981132075473,5.915094339622642
4.216981132075473,5.943396226415095
4.216981132075473,5.971698113207547
4.216981132075473,6.0
-4.252358490566038,1.6132075471698113
-4.252358490566038,1.6415094339622642
-4.252358490566038,1.669811320754717
-4.252358490566038,1.6981132075471699
-4.252358490566038,1.7264150943396226
-4.252358490566038,1.7547169811320755
-4.252358490566038,1.7830188679245282
-4.252358490566038,1.8113207547169812
-4.252358490566038,1.8396226415094339
-4.252358490566038,1.8679245283018868
-4.252358490566038,1.8962264150943395
-4.252358490566038,1.9245283018867925
-4.252358490566038,1.9528301886792452
-4.252358490566038,1.9811320754716981
-4.252358490566038,2.009433962264151
-4.252358490566038,2.0377358490566038
-4.252358490566038,2.0660377358490565
-4.252358490566038,2.0943396226415096
-4.252358490566038,2.1226415094339623
-4.252358490566038,2.150943396226415
-4.252358490566038,2.1792452830188678
-4.252358490566038,2.207547169811321
-4.252358490566038,2.2358490566037736
-4.252358490566038,2.2641509433962264
-4.252358490566038,2.292452830188679
-4.252358490566038,2.3207547169811322
-4.252358490566038,2.349056603773585
-4.252358490566038,2.3773584905660377
-4.252358490566038,2.4056603773584904
-4.252358490566038,2.4339622641509435
-4.252358490566038,2.4622641509433962
-4.252358490566038,2.490566037735849
-4.252358490566038,2.518867924528302
-4.252358490566038,2.547169811320755
-4.252358490566038,2.5754716981132075
-4.252358490566038,2.6037735849056602
-4.252358490566038,2.6320754716981134
-4.252358490566038,2.660377358490566
-4.252358490566038,2.688679245283019
-4.252358490566038,2.7169811320754715
-4.252358490566038,2.7452830188679247
-4.252358490566038,2.7735849056603774
-4.252358490566038,2.80188679245283
-4.252358490566038,2.830188679245283
-4.252358490566038,2.858490566037736
-4.252358490566038,2.8867924528301887
-4.252358490566038,2.9150943396226414
-4.252358490566038,2.943396226415094
-4.252358490566038,2.9716981132075473
-4.252358490566038,3.0
-4.252358490566038,3.0283018867924527
-4.252358490566038,3.056603773584906
-4.252358490566038,3.0849056603773586
-4.252358490566038,3.1132075471698113
-4.252358490566038,3.141509433962264
-4.252358490566038,3.169811320754717
-4.252358490566038,3.19811320754717
-4.252358490566038,3.2264150943396226
-4.252358490566038,3.2547169811320753
-4.252358490566038,3.2830188679245285
-4.252358490566038,3.311320754716981
-4.252358490566038,3.339622641509434
-4.252358490566038,3.3679245283018866
-4.252358490566038,3.3962264150943398
-4.252358490566038,3.4245283018867925
-4.252358490566038,3.452830188679245
-4.252358490566038,3.481132075471698
-4.252358490566038,3.509433962264151
-4.252358490566038,3.5377358490566038
-4.252358490566038,3.5660377358490565
-4.252358490566038,3.5943396226415096
-4.252358490566038,3.6226415094339623
-4.252358490566038,3.650943396226415
-4.252358490566038,3.6792452830188678
-4.252358490566038,3.707547169811321
-4.252358490566038,3.7358490566037736
-4.252358490566038,3.7641509433962264
-4.252358490566038,3.792452830188679
-4.252358490566038,3.8207547169811322
-4.252358490566038,3.849056603773585
-4.252358490566038,3.8773584905660377
-4.252358490566038,3.9056603773584904
-4.252358490566038,3.9339622641509435
-4.252358490566038,3.9622641509433962
-4.252358490566038,3.990566037735849
-4.252358490566038,4.018867924528302
-4.252358490566038,4.047169811320755
-4.252358490566038,4.0754716981132075
-4.252358490566038,4.10377358490566
-4.252358490566038,4.132075471698113
-4.252358490566038,4.160377358490566
-4.252358490566038,4.188679245283019
-4.252358490566038,4.216981132075472
-4.252358490566038,4.245283018867925
-4.252358490566038,4.273584905660377
-4.252358490566038,4.30188679245283
-4.252358490566038,4.330188679245283
-4.252358490566038,4.3584905660377355
-4.252358490566038,4.386792452830188
-4.252358490566038,4.415094339622642
-4.252358490566038,4.443396226415095
-4.252358490566038,4.471698113207547
-4.252358490566038,4.5
-4.252358490566038,4.528301886792453
-4.252358490566038,4.556603773584905
-4.252358490566038,4.584905660377358
-4.252358490566038,4.613207547169812
-4.252358490566038,4.6415094339622645
-4.252358490566038,4.669811320754717
-4.252358490566038,4.69811320754717
-4.252358490566038,4.726415094339623
-4.252358490566038,4.754716981132075
-4.252358490566038,4.783018867924528
-4.252358490566038,4.811320754716981
-4.252358490566038,4.839622641509434
-4.252358490566038,4.867924528301887
-4.252358490566038,4.89622641509434
-4.252358490566038,4.9245283018867925
-4.252358490566038,4.952830188679245
-4.252358490566038,4.981132075471698
-4.252358490566038,5.009433962264151
-4.252358490566038,5.037735849056604
-4.252358490566038,5.066037735849057
-4.252358490566038,5.09433962264151
-4.252358490566038,5.122641509433962
-4.252358490566038,5.150943396226415
-4.252358490566038,5.179245283018868
-4.252358490566038,5.2075471698113205
-4.252358490566038,5.235849056603773
-4.252358490566038,5.264150943396227
-4.252358490566038,5.2924528301886795
-4.252358490566038,5.320754716981132
-4.252358490566038,5.349056603773585
-4.252358490566038,5.377358490566038
-4.252358490566038,5.40566037735849
-4.252358490566038,5.433962264150943
-4.252358490566038,5.462264150943396
-4.252358490566038,5.490566037735849
-4.252358490566038,5.518867924528302
-4.252358490566038,5.547169811320755
-4.252358490566038,5.5754716981132075
-4.252358490566038,5.60377358490566
-4.252358490566038,5.632075471698113
-4.252358490566038,5.660377358490566
-4.252358490566038,5.688679245283019
-4.252358490566038,5.716981132075472
-4.252358490566038,5.745283018867925
-4.252358490566038,5.773584905660377
-4.252358490566038,5.80188679245283
-4.252358490566038,5.830188679245283
-4.252358490566038,5.8584905660377355
-4.252358490566038,5.886792452830188
-4.252358490566038,5.915094339622642
-4.252358490566038,5.943396226415095
-4.252358490566038,5.971698113207547
-4.252358490566038,6.0
4.2665094339622645,3.7641509433962264
4.2665094339622645,3.792452830188679
4.2665094339622645,3.8207547169811322
4.2665094339622645,3.849056603773585
4.2665094339622645,3.8773584905660377
4.2665094339622645,3.9056603773584904
4.2665094339622645,3.9339622641509435
4.2665094339622645,3.9622641509433962
4.2665094339622645,3.990566037735849
4.2665094339622645,4.018867924528302
4.2665094339622645,4.047169811320755
4.2665094339622645,4.0754716981132075
4.2665094339622645,4.10377358490566
4.2665094339622645,4.132075471698113
4.2665094339622645,4.160377358490566
4.2665094339622645,4.188679245283019
4.2665094339622645,4.216981132075472
4.2665094339622645,4.245283018867925
4.2665094339622645,4.273584905660377
4.2665094339622645,4.30188679245283
4.2665094339622645,4.330188679245283
4.2665094339622645,4.3584905660377355
4.2665094339622645,4.386792452830188
4.2665094339622645,4.415094339622642
4.2665094339622645,4.443396226415095
4.2665094339622645,4.471698113207547
4.2665094339622645,4.5
4.2665094339622645,4.528301886792453
4.2665094339622645,4.556603773584905
4.2665094339622645,4.584905660377358
4.2665094339622645,4.613207547169812
4.2665094339622645,4.6415094339622645
4.2665094339622645,4.669811320754717
4.2665094339622645,4.69811320754717
4.2665094339622645,4.726415094339623
4.2665094339622645,4.754716981132075
4.2665094339622645,4.783018867924528
4.2665094339622645,4.811320754716981
4.2665094339622645,4.839622641509434
4.2665094339622645,4.867924528301887
4.2665094339622645,4.89622641509434
4.2665094339622645,4.9245283018867925
4.2665094339622645,4.952830188679245
4.2665094339622645,4.981132075471698
4.2665094339622645,5.009433962264151
4.2665094339622645,5.037735849056604
4.2665094339622645,5.066037735849057
4.2665094339622645,5.09433962264151
4.2665094339622645,5.122641509433962
4.2665094339622645,5.150943396226415
4.2665094339622645,5.179245283018868
4.2665094339622645,5.2075471698113205
4.2665094339622645,5.235849056603773
4.2665094339622645,5.264150943396227
4.2665094339622645,5.2924528301886795
4.2665094339622645,5.320754716981132
4.2665094339622645,5.349056603773585
4.2665094339622645,5.377358490566038
4.2665094339622645,5.40566037735849
4.2665094339622645,5.433962264150943
4.2665094339622645,5.462264150943396
4.2665094339622645,5.490566037735849
4.2665094339622645,5.518867924528302
4.2665094339622645,5.547169811320755
4.2665094339622645,5.5754716981132075
4.2665094339622645,5.60377358490566
4.2665094339622645,5.632075471698113
4.2665094339622645,5.660377358490566
4.2665094339622645,5.688679245283019
4.2665094339622645,5.716981132075472
4.2665094339622645,5.745283018867925
4.2665094339622645,5.773584905660377
4.2665094339622645,5.80188679245283
4.2665094339622645,5.830188679245283
4.2665094339622645,5.8584905660377355
4.2665094339622645,5.886792452830188
4.2665094339622645,5.915094339622642
4.2665094339622645,5.943396226415095
4.2665094339622645,5.971698113207547
4.2665094339622645,6.0
-4.30188679245283,1.4433962264150944
-4.30188679245283,1.471698113207547
-4.30188679245283,1.5
-4.30188679245283,1.528301886792453
-4.30188679245283,1.5566037735849056
-4.30188679245283,1.5849056603773586
-4.30188679245283,1.6132075471698113
-4.30188679245283,1.6415094339622642
-4.30188679245283,1.669811320754717
-4.30188679245283,1.6981132075471699
-4.30188679245283,1.7264150943396226
-4.30188679245283,1.7547169811320755
-4.30188679245283,1.7830188679245282
-4.30188679245283,1.8113207547169812
-4.30188679245283,1.8396226415094339
-4.30188679245283,1.8679245283018868
-4.30188679245283,1.8962264150943395
-4.30188679245283,1.9245283018867925
-4.30188679245283,1.9528301886792452
-4.30188679245283,1.9811320754716981
-4.30188679245283,2.009433962264151
-4.30188679245283,2.0377358490566038
-4.30188679245283,2.0660377358490565
-4.30188679245283,2.0943396226415096
-4.30188679245283,2.1226415094339623
-4.30188679245283,2.150943396226415
-4.30188679245283,2.1792452830188678
-4.30188679245283,2.207547169811321
-4.30188679245283,2.2358490566037736
-4.30188679245283,2.2641509433962264
-4.30188679245283,2.292452830188679
-4.30188679245283,2.3207547169811322
-4.30188679245283,2.349056603773585
-4.30188679245283,2.3773584905660377
-4.30188679245283,2.4056603773584904
-4.30188679245283,2.4339622641509435
-4.30188679245283,2.4622641509433962
-4.30188679245283,2.490566037735849
-4.30188679245283,2.518867924528302
-4.30188679245283,2.547169811320755
-4.30188679245283,2.5754716981132075
-4.30188679245283,2.6037735849056602
-4.30188679245283,2.6320754716981134
-4.30188679245283,2.660377358490566
-4.30188679245283,2.688679245283019
-4.30188679245283,2.7169811320754715
-4.30188679245283,2.7452830188679247
-4.30188679245283,2.7735849056603774
-4.30188679245283,2.80188679245283
-4.30188679245283,2.830188679245283
-4.30188679245283,2.858490566037736
-4.30188679245283,2.8867924528301887
-4.30188679245283,2.9150943396226414
-4.30188679245283,2.943396226415094
-4.30188679245283,2.9716981132075473
-4.30188679245283,3.0
-4.30188679245283,3.0283018867924527
-4.30188679245283,3.056603773584906
-4.30188679245283,3.0849056603773586
-4.30188679245283,3.1132075471698113
-4.30188679245283,3.141509433962264
-4.30188679245283,3.169811320754717
-4.30188679245283,3.19811320754717
-4.30188679245283,3.2264150943396226
-4.30188679245283,3.2547169811320753
-4.30188679245283,3.2830188679245285
-4.30188679245283,3.311320754716981
