2.29492178280457,-0.0000975667476994737
2.29493023769357,0.0000976675362781143
2.29382045606205,-0.000115287282357594
2.29622891744525,0.000140775942971757
2.29224435896178,-0.000202323446934523
2.29847788842891,0.000230134128496880
2.28975498086128,-0.000318906630455081
2.30182987447506,0.000172814027829842
2.28808173352945,-0.0000308291946082718
2.30213124544684,-0.000150050486076166
2.28951419123913,0.000329211474016995
2.29869991904681,-0.000243247448265930
2.29213220099764,0.000219959636211088
2.29625867328320,-0.000155471421445917
2.29387231225712,0.000130946259359953
2.29478333844774,-0.000116136599251061
2.29518219320302,0.000120711830946993
2.29342312103724,-0.000149239403281701
2.29685994214548,0.000180383031426121
2.29141726651172,-0.000260890423785506
2.29972182226260,0.000255691544704797
2.28873877319733,-0.000303753188332169
2.30278942265421,0.0000350939717176612
2.28841482618787,0.000236921066140494
2.30043316532912,-0.000236824223980849
2.29083958139284,0.000274244796561187
2.29746104182390,-0.000186311287127560
2.29289391756564,0.000150476130640819
2.29577617616664,-0.000105858799902505
2.29408329633200,0.0000862092363060094
2.29480421541336,-0.0000750692960253534
2.29492999776648,0.0000766248391074933
2.29394015538253,-0.0000919383040123858
2.29596612244878,0.000114840428415473
2.29265159500404,-0.000165907401607718
2.29781930662436,0.000200909620053670
2.29044965000738,-0.000291738986433896
2.30095036176653,0.000221569951157022
2.28822363056709,-0.000176671728417794
2.30269037544077,-0.0000825503297657111
2.28898967523144,0.000334967143012248
2.29927032568883,-0.000264597270680683
2.29179695743426,0.000255921581287167
2.29644433558701,-0.000182903180034173
2.29384033645545,0.000157989387190987
2.29466458645213,-0.000144136436773346
2.29546614706337,0.000152782007365554
2.29294508853523,-0.000194612411279073
2.29764606173227,0.000226447809374779
2.29045600578136,-0.000321335510199965
2.30109500375107,0.000239117779747734
2.28806754756553,-0.000180783388024655
2.30286019533428,-0.000106803184712737
2.28904944419204,0.000383068742994383
2.29894024647746,-0.000296715058435987
2.29222379716076,0.000283672029893430
2.29578840962070,-0.000221718375121085
2.29471417248895,0.000211749700386631
2.29340032288241,-0.000235498281024797
2.29736088912145,0.000262249144783749
2.29050490990955,-0.000361774000506929
2.30124829135823,0.000265816328537093
2.28786664915319,-0.000192191698331804
2.30310286180028,-0.000139098109756637
2.28912784624469,0.000450785357581890
2.29847705351530,-0.000345467693592505
2.29286273962430,0.000330404628487830
2.29477996969445,-0.000293003818541799
2.29616627877486,0.000303299369067925
2.29138393135602,-0.000389347109457088
2.30043297953686,0.000343128998287250
2.28787317593952,-0.000350088946473055
2.30380891594213,-0.000112824221093319
2.28885275637476,0.000547681995367155
2.29825942260703,-0.000426288157538512
2.29348028300819,0.000417108243372032
2.29357183518452,-0.000415111228469045
2.29814779393374,0.000425231334636679
2.28894530589757,-0.000548271499064561
2.30372610878992,0.000130526075047527
2.28780600865671,0.000317975802067627
2.30067160427009,-0.000332192378590605
2.29117622871792,0.000391446401968132
2.29639954048357,-0.000300152288886416
2.29452980181489,0.000286440423533483
2.29316943091225,-0.000312951421279421
2.29804079059107,0.000332743642739227
2.28953952744359,-0.000442791241789353
2.30265733438704,0.000197648523423239
2.28770305444966,0.0000632718861847244
2.30205268296411,-0.000235641231815746
2.28996009512988,0.000407108740452430
2.29774683997395,-0.000300466705041482
2.29325610568728,0.000276670988266596
2.29464063871675,-0.000250630065731885
2.29608257969118,0.000262610229974083
2.29169771124810,-0.000339585360584760
2.29982550471290,0.000323688811108033
2.28831887923300,-0.000372391943337943
2.30350755965320,-0.0000202182905102858
2.28849786237004,0.000408777042122377
2.29942964076299,-0.000337209184645013
2.29205847175016,0.000340665677045498
2.29565373645055,-0.000274534970387605
2.29514422581080,0.000270359926198989
2.29260780344282,-0.000318236685462582
2.29869615333870,0.000331824244225337
2.28903776089987,-0.000430018434958508
2.30309300350711,0.000118822470576137
2.28795969750472,0.000208913372370941
2.30106604848669,-0.000263554447212021
2.29059488087081,0.000345072077678754
2.29734929232473,-0.000247958089454597
2.29333313739459,0.000219738879165588
2.29488067599578,-0.000192399669778169
2.29550259156806,0.000198511326130672
2.29264711768066,-0.000248021726111039
2.29827246296829,0.000272904032521534
2.28968278766181,-0.000371159159181143
2.30216323233638,0.000187899166701488
2.28789212494740,-1.61542983294969e-6
2.30217885156476,-0.000186816369958344
2.28967111875356,0.000371887697075967
2.29828202022974,-0.000273654608330106
2.29264300761118,0.000248931557154944
2.29550211446160,-0.000199318067548785
2.29488564443571,0.000193270373342158
2.29332286576803,-0.000220900671475443
2.29736713859807,0.000249098665538706
2.29057276990113,-0.000346519338310653
2.30109736653670,0.000262670732866891
2.28794967934761,-0.000204823150227910
2.30308350812425,-0.000121497067394757
2.28905260147817,0.000431067385904040
2.29867321237995,-0.000332217263844099
2.29262875860563,0.000318326067228699
2.29511948632260,-0.000271225448377751
2.29568467318544,0.000275839212914341
2.29201965984646,-0.000343174216138289
2.29948622274131,0.000337906853670862
2.28845736655032,-0.000406765258082291
2.30353588992622,0.0000122529221551564
2.28834908758174,0.000384768244183582
2.29972580225894,-0.000329630300949409
2.29180018991425,0.000342278179809562
2.29594688165930,-0.000268197634557532
2.29480887141866,0.000258799958203033
2.29302881875547,-0.000292429186489949
2.29808614801095,0.000313985908478969
2.28960620723877,-0.000420687854583878
2.30248324219432,0.000198368547952167
2.28774608439680,0.0000352179769087116
2.30214575914909,-0.000220083599916645
2.28984485950993,0.000401714190078276
2.29791247794348,-0.000296366318394028
2.29308631854344,0.000272304340426397
2.29485916157823,-0.000239462514195315
2.29578626415046,0.000247568145846912
2.29207859349988,-0.000313530068337804
2.29926266080281,0.000316893725600934
2.28871675374941,-0.000393729979935468
2.30323261378508,0.0000560667636874525
2.28821210830998,0.000290510600952716
2.30037486091474,-0.000282793052552610
2.29111259838332,0.000320803721447408
2.29687756452955,-0.000231719771560660
2.29368838278931,0.000205858610249224
2.29456022609598,-0.000190426395402057
2.29583624788759,0.000202740062344718
2.29228364403728,-0.000263179977048869
2.29876282277428,0.000281186583771690
2.28926227825107,-0.000370716673945085
2.30258951088907,0.000133599048624826
2.28801604770001,0.000112810702621020
2.30149098948590,-0.000214194405901210
2.29012100904706,0.000328497493902817
2.29799827735998,-0.000233428564228510
2.29267069344640,0.000202547528662006
2.29573549809862,-0.000152540016565593
2.29438488731464,0.000138078237115204
2.29417805220214,-0.000141524528092990
2.29598073722085,0.000160300312771603
2.29237974415197,-0.000218391456893751
2.29841241275847,0.000245171184682509
2.28972412577022,-0.000337233099633742
2.30195307790330,0.000177824775588783
2.28801222922748,-0.0000200816055593485
2.30214861275981,-0.000163494100496802
2.28957161553332,0.000344811270031648
2.29854756298000,-0.000253983713462976
2.29231450172835,0.000229761921949900
2.29599141477123,-0.000169933002031430
2.29422068136532,0.000151836873532742
2.29427917181463,-0.000150849001106898
2.29592194214416,0.000167779885620128
2.29239615812514,-0.000225370416307114
2.29843179403693,0.000251250632300468
2.28967588825370,-0.000343861457215287
2.30203602311837,0.000175310936735169
2.28799478727609,-6.68620256116231e-6
2.30210106160900,-0.000170581223419236
2.28962547199112,0.000346456695620382
2.29847599839330,-0.000254210478322531
2.29237512429434,0.000229153476641477
2.29592468975995,-0.000171003018601979
2.29429426074054,0.000154305948398440
2.29418441469908,-0.000156169332108990
2.29605523314083,0.000175018593850987
2.29222219061263,-0.000237337276040190
2.29869246597336,0.000258957345123611
2.28943481346686,-0.000347254073693159
2.30230104730824,0.000147655959807380
2.28803695599172,0.0000567343845379194
2.30174785931272,-0.000188637215683063
2.28987010589979,0.000326720894257702
2.29830085805814,-0.000234523275577637
2.29241646111476,0.000205480987349873
2.29601186210938,-0.000148332474780063
2.29408014819084,0.000127806040325508
2.29457099137389,-0.000119791129575651
2.29543144451446,0.000129489478271840
2.29311334656556,-0.000167072881296884
2.29730558539938,0.000200325517134344
2.29089931464673,-0.000289427372745987
2.30044642381995,0.000250132910583313
2.28833966806358,-0.000250107486310561
2.30292405928331,-0.0000436593809182551
2.28873968584070,0.000332431977242969
2.29956724539697,-0.000274398134432255
2.29162689281395,0.000275896738031790
2.29652943199682,-0.000198567209140146
2.29384323487395,0.000173914749134721
2.29457030926037,-0.000161449731180873
2.29566435397379,0.000172747568457195
2.29262825812211,-0.000223556799498751
2.29816062484230,0.000251613143615807
2.28988876478025,-0.000348052856583360
2.30183455482936,0.000200715665625235
2.28794605707130,-0.0000579231665903742
2.30239636958659,-0.000160766885939980
2.28946063278625,0.000372254574516024
2.29852479785904,-0.000277617737920088
2.29245993883211,0.000255778683519744
2.29567430868304,-0.000200545123160168
2.29471422696929,0.000191181890506052
2.29351809395961,-0.000212345814890867
2.29710249815508,0.000239640562382662
2.29086217288397,-0.000333090518170029
2.30071361022313,0.000275457806622138
2.28807074490149,-0.000254701748988924
2.30320007670120,-0.0000891255835500570
2.28887442342774,0.000419185932464925
2.29894383617201,-0.000328813315285930
2.29239121560957,0.000319267971055698
2.29538927176171,-0.000263696831085171
2.29535932973768,0.000263444769441688
2.29242359970043,-0.000317939448481081
2.29890049973002,0.000328379123469110
2.28890769756926,-0.000420116913630567
2.30317243416017,0.0000949104398583122
2.28805048074121,0.000244577138193495
2.30078741764627,-0.000272128571451339
2.29080066002793,0.000334370545996150
2.29716763769395,-0.000240121789705799
2.29345949887945,0.000212327817148418
2.29478036781229,-0.000189031234107262
2.29559131265080,0.000197015245582000
2.29256468023207,-0.000249134029207636
2.29837111333135,0.000273139758083238
2.28960388162063,-0.000369944424081037
2.30223857024978,0.000177873945608078
2.28791494152839,0.0000186776618123238
2.30205773552021,-0.000190547816402897
2.28974011412519,0.000361781067389411
2.29825771664175,-0.000264564683336987
2.29261483571878,0.000238630154490025
2.29559359717401,-0.000187800181623347
2.29472690350239,0.000179101692385551
2.29357360617538,-0.000199243688089913
2.29696853831174,0.000226623105435161
2.29105735219512,-0.000316218921916538
2.30041185291791,0.000276674954575227
2.28822313183978,-0.000281114442944513
2.30317899127474,-0.0000561332468585095
2.28872997264559,0.000384899565316648
2.29929544648377,-0.000310239028557589
2.29201844662200,0.000307072865636457
2.29589353048067,-0.000239237128092329
2.29470352517259,0.000228671243540013
2.29331467607425,-0.000254211532956609
2.29755886578745,0.000279910313983211
2.29023412103808,-0.000383204373347510
2.30164578190053,0.000252864084831874
2.28776649227245,-0.000133278990543919
2.30292430717840,-0.000169777677063564
2.28932135527557,0.000453145187115779
2.29823840134674,-0.000343806666205414
2.29305708796437,0.000326329307331625
2.29458068041699,-0.000296387868033767
2.29639925970306,0.000309386640034795
2.29112404636852,-0.000402257299600833
2.30078436844956,0.000335613119571040
2.28773343872005,-0.000311116176820865
2.30375960180444,-0.000146579898356689
2.28900999395253,0.000568914305204154
2.29795614299258,-0.000441023811625348
2.29382563224404,0.000431266585827971
2.29310174606218,-0.000447316048501335
2.29883922785323,0.000447038249928316
2.28831224067783,-0.000556221032645213
2.30432694270957,6.32163101682162e-7
2.28830694177440,0.000555168223100670
2.29885109990850,-0.000446473356054288
2.29308904160249,0.000446910975423360
2.29384254015704,-0.000430218276441143
2.29793196494478,0.000440153485274591
2.28903420149460,-0.000568144756728537
2.30373362052983,0.000150960856853011
2.28771731068837,0.000302025868136993
2.30084806062966,-0.000332736226888286
2.29107084607675,0.000403367392140736
2.29645582908350,-0.000309238574615091
2.29452386129770,0.000295511851459274
2.29312351047149,-0.000323033328078020
2.29814658744207,0.000341380529433111
2.28940723830390,-0.000451597213693300
2.30283183165614,0.000181972894565097
2.28773221023466,0.000106449850188143
2.30181277716372,-0.000247012378298143
2.29012473634440,0.000393493624628048
2.29762968795299,-0.000288672194012647
2.29329788103003,0.000263740219789076
2.29466771816868,-0.000238294417414460
2.29598527589960,0.000249656722165978
2.29186768462228,-0.000321809438059383
2.29954221604704,0.000316847765210499
2.28853226324320,-0.000380639204542467
2.30334675628120,0.0000207461882914734
2.28834679138373,0.000342795502708583
2.29995161619720,-0.000303711733018360
2.29150513423463,0.000322925841368652
2.29640406728218,-0.000241385903246614
2.29420253857728,0.000222690952678863
2.29389320656015,-0.000228350307582601
2.29677507879090,0.000251092338978139
2.29109876040657,-0.000341695973879780
2.30049880353864,0.000295640184653526
2.28807984605784,-0.000294331696966866
2.30337290880231,-0.0000796555146960850
2.28879077454353,0.000439292031652939
2.29892995077591,-0.000346215997238424
2.29249456718262,0.000338214986589398
2.29516002508961,-0.000287188160609622
